uid,score,time
14074,4.269330978393555,0.08095359802246094
14075,4.718916416168213,0.07993650436401367
14076,62.85371780395508,0.09837603569030762
14077,16.583864212036133,0.11906075477600098
14078,93.02000427246094,0.13294100761413574
14079,121.01283264160156,0.10594725608825684
14080,9.02804946899414,0.09554910659790039
14081,15.385751724243164,0.0971682071685791
14082,12.970109939575195,0.11565136909484863
14083,15.852323532104492,0.1247246265411377
14084,116.41542053222656,0.12295842170715332
14085,37.81073760986328,0.11534261703491211
14086,172.5650634765625,0.1376943588256836
14087,52.34211349487305,0.14009690284729004
14088,43.285491943359375,0.1167902946472168
14089,32.23633575439453,0.09659218788146973
14090,50.563636779785156,0.11930203437805176
14091,24.672718048095703,0.11471939086914062
14092,34.54743957519531,0.11125755310058594
14093,5.389670372009277,0.08438801765441895
14094,23.597347259521484,0.0814356803894043
14095,16.24211311340332,0.1004793643951416
14096,376.95574951171875,0.09990930557250977
14097,30.206453323364258,0.0747537612915039
14098,12.093780517578125,0.08039307594299316
14099,78.05624389648438,0.11702990531921387
14100,22.743555068969727,0.11605620384216309
14101,4.574740409851074,0.08060479164123535
14102,108.51673889160156,0.11594939231872559
14103,35.67280960083008,0.09947800636291504
14104,21.321123123168945,0.08066606521606445
14105,4.466530799865723,0.08262348175048828
14106,55.82310485839844,0.12149310111999512
14107,70.67399597167969,0.11817288398742676
14108,5.862645149230957,0.06375432014465332
14109,5.637148857116699,0.09975552558898926
14110,71.09806823730469,0.11820006370544434
14111,27.343387603759766,0.09719371795654297
14112,26.2619686126709,0.1473984718322754
14113,6.0701775550842285,0.10103440284729004
14114,23.152620315551758,0.11451959609985352
14115,119.59474182128906,0.1412029266357422
14116,192.36370849609375,0.15294170379638672
14117,5.752132892608643,0.07541632652282715
14118,271.7708435058594,0.15421652793884277
14119,88.28616333007812,0.11966562271118164
14120,16.778614044189453,0.08033967018127441
14121,3.5647363662719727,0.09450221061706543
14122,25.673173904418945,0.0781552791595459
14123,51.26420593261719,0.1147761344909668
14124,37.58295440673828,0.1195676326751709
14125,183.5590057373047,0.13877201080322266
14126,14.427583694458008,0.11228084564208984
14127,89.1346206665039,0.13272714614868164
14128,0.0,0.06602597236633301
14129,33.436119079589844,0.1062321662902832
14130,5.244418621063232,0.0856173038482666
14131,5.73375940322876,0.08449721336364746
14132,18.868404388427734,0.11351251602172852
14133,5.862645149230957,0.06103801727294922
14134,29.68484115600586,0.09949755668640137
14135,36.11638641357422,0.11628293991088867
14136,16.225576400756836,0.08479833602905273
14137,69.50923919677734,0.1304166316986084
14138,21.321123123168945,0.08137178421020508
14139,27.466615676879883,0.13788676261901855
14140,24.065214157104492,0.13447284698486328
14141,309.0761413574219,0.1426849365234375
14142,84.62322998046875,0.12135529518127441
14143,69.8941421508789,0.11678481101989746
14144,14.803972244262695,0.08006167411804199
14145,658.290771484375,0.1499948501586914
14146,5.862645149230957,0.056479692459106445
14147,12.63493824005127,0.1197655200958252
14148,110.77735137939453,0.1331653594970703
14149,140.1192169189453,0.15335416793823242
14150,71.65399932861328,0.12440705299377441
14151,4.307401657104492,0.09601783752441406
14152,30.696870803833008,0.13351917266845703
14153,113.63700103759766,0.14193010330200195
14154,34.156375885009766,0.10196304321289062
14155,14.803972244262695,0.08134627342224121
14156,12.093780517578125,0.08276128768920898
14157,5.321123123168945,0.0861670970916748
14158,54.27257537841797,0.12014245986938477
14159,29.073232650756836,0.11897993087768555
14160,4.606728553771973,0.07816672325134277
14161,28.10858726501465,0.10071921348571777
14162,41.37724304199219,0.13883566856384277
14163,0.0,0.07694077491760254
14164,54.072052001953125,0.1442427635192871
14165,36.79502868652344,0.11852216720581055
14166,14.429718017578125,0.09737229347229004
14167,44.843387603759766,0.11341333389282227
14168,49.48198318481445,0.11391878128051758
14169,24.478723526000977,0.08113646507263184
14170,5.539011001586914,0.11735653877258301
14171,49.57381820678711,0.09857344627380371
14172,66.0495834350586,0.11702513694763184
14173,27.79016876220703,0.10065531730651855
14174,34.92716979980469,0.14067578315734863
14175,50.119178771972656,0.11843013763427734
14176,85.19564056396484,0.09856271743774414
14177,15.875815391540527,0.0823373794555664
14178,52.77280044555664,0.13767504692077637
14179,20.18328285217285,0.08483004570007324
14180,133.20513916015625,0.1465902328491211
14181,26.005935668945312,0.0993044376373291
14182,66.0495834350586,0.12013673782348633
14183,518.0751953125,0.13787603378295898
14184,4.48649787902832,0.08154773712158203
14185,96.11640167236328,0.15465879440307617
14186,14.06822395324707,0.10306501388549805
14187,4.451815605163574,0.057662010192871094
14188,34.78336715698242,0.10316872596740723
14189,5.551553726196289,0.10169482231140137
14190,44.81536102294922,0.1172037124633789
14191,32.7807731628418,0.10156011581420898
14192,47.541282653808594,0.10122847557067871
14193,47.427616119384766,0.08099818229675293
14194,434.7088928222656,0.11797237396240234
14195,54.77067184448242,0.10167217254638672
14196,85.74852752685547,0.13724231719970703
14197,5.006208896636963,0.08450531959533691
14198,5.751190662384033,0.08148050308227539
14199,32.28636932373047,0.11470150947570801
14200,3.906071186065674,0.0988774299621582
14201,32.71042251586914,0.11284112930297852
14202,32.7807731628418,0.10236692428588867
14203,25.477209091186523,0.134016752243042
14204,17.97491455078125,0.13390469551086426
14205,0.0,0.11882972717285156
14206,15.664974212646484,0.06258916854858398
14207,66.0495834350586,0.1186666488647461
14208,402.5540466308594,0.11410784721374512
14209,24.883522033691406,0.10598874092102051
14210,306.097412109375,0.1153879165649414
14211,14.385150909423828,0.11724233627319336
14212,35.717777252197266,0.10112786293029785
14213,33.23129653930664,0.12221550941467285
14214,20.175628662109375,0.10078907012939453
14215,52.57911682128906,0.10237717628479004
14216,58.67729187011719,0.1329793930053711
14217,132.3106231689453,0.15251660346984863
14218,21.114299774169922,0.11881494522094727
14219,50.63008499145508,0.0958700180053711
14220,11.777018547058105,0.09975790977478027
14221,356.5538635253906,0.14852452278137207
14222,34.25539016723633,0.1211862564086914
14223,74.04586791992188,0.11970281600952148
14224,219.28289794921875,0.15465378761291504
14225,65.02224731445312,0.09659957885742188
14226,49.59351348876953,0.13611745834350586
14227,15.150138854980469,0.11889529228210449
14228,27.569990158081055,0.12010741233825684
14229,117.6197738647461,0.13286399841308594
14230,300.0303039550781,0.09708857536315918
14231,4.516181945800781,0.06463479995727539
14232,19.549560546875,0.12081480026245117
14233,270.12677001953125,0.1177818775177002
14234,43.296730041503906,0.12122082710266113
14235,123.50521087646484,0.1322925090789795
14236,31.602251052856445,0.11956119537353516
14237,5.443950653076172,0.0814669132232666
14238,27.894710540771484,0.09867525100708008
14239,56.64065933227539,0.13814973831176758
14240,142.36990356445312,0.11768150329589844
14241,6.038985729217529,0.09875845909118652
14242,48.8839225769043,0.11659717559814453
14243,32.28636932373047,0.11335110664367676
14244,112.8650894165039,0.14983272552490234
14245,48.98225784301758,0.12275552749633789
14246,53.2646484375,0.09774518013000488
14247,41.20004653930664,0.12048006057739258
14248,6.195945739746094,0.09966325759887695
14249,32.23633575439453,0.09971928596496582
14250,35.399044036865234,0.12423968315124512
14251,199.10760498046875,0.15294575691223145
14252,0.0,0.12122631072998047
14253,34.0375862121582,0.13005375862121582
14254,3.4865527153015137,0.1112675666809082
14255,134.84738159179688,0.13503336906433105
14256,54.82999038696289,0.08027482032775879
14257,15.875815391540527,0.08582186698913574
14258,82.0412826538086,0.11478757858276367
14259,15.664974212646484,0.05972886085510254
14260,376.95574951171875,0.09997296333312988
14261,28.399171829223633,0.11221122741699219
14262,59.67165756225586,0.10327029228210449
14263,5.023807048797607,0.07908773422241211
14264,50.7307014465332,0.13504385948181152
14265,48.146427154541016,0.13306140899658203
14266,9.02804946899414,0.09436273574829102
14267,35.399044036865234,0.11305403709411621
14268,131.998779296875,0.13234758377075195
14269,32.28636932373047,0.11589932441711426
14270,35.75847244262695,0.11910748481750488
14271,65.48749542236328,0.11643576622009277
14272,31.737485885620117,0.10328817367553711
14273,50.00990295410156,0.12616539001464844
14274,134.7324981689453,0.13535261154174805
14275,26.29962921142578,0.1326894760131836
14276,484.9434509277344,0.11592221260070801
14277,37.943145751953125,0.1222074031829834
14278,40.69282913208008,0.11861419677734375
14279,16.403339385986328,0.09629583358764648
14280,4.914482116699219,0.0627901554107666
14281,12.093780517578125,0.08558511734008789
14282,49.7922248840332,0.10297727584838867
14283,18.542646408081055,0.1016385555267334
14284,56.951053619384766,0.11977767944335938
14285,33.84406280517578,0.11893701553344727
14286,6.770920276641846,0.11867642402648926
14287,147.77294921875,0.13429045677185059
14288,44.89081573486328,0.11702966690063477
14289,66.0487060546875,0.13490557670593262
14290,40.15602111816406,0.11974930763244629
14291,149.90457153320312,0.13226771354675293
14292,7.984378337860107,0.09739565849304199
14293,4.307401657104492,0.0959024429321289
14294,124.23616027832031,0.133561372756958
14295,16.225576400756836,0.08445024490356445
14296,25.930089950561523,0.13683724403381348
14297,52.21279525756836,0.11452507972717285
14298,6.631421089172363,0.09951114654541016
14299,167.58094787597656,0.1394350528717041
14300,50.563636779785156,0.12158536911010742
14301,12.565227508544922,0.08117079734802246
14302,49.64360809326172,0.11886930465698242
14303,32.801780700683594,0.10497212409973145
14304,87.89544677734375,0.13788509368896484
14305,58.46395492553711,0.11623549461364746
14306,20.785844802856445,0.09562110900878906
14307,62.85371780395508,0.10081148147583008
14308,54.91120529174805,0.13213276863098145
14309,79.0580062866211,0.10022950172424316
14310,54.82999038696289,0.07818174362182617
14311,0.0,0.07587766647338867
14312,67.37181854248047,0.1380164623260498
14313,199.18113708496094,0.15488624572753906
14314,840.2582397460938,0.15188336372375488
14315,4.639749526977539,0.07945108413696289
14316,43.595733642578125,0.13354897499084473
14317,32.02997970581055,0.10183572769165039
14318,4.639749526977539,0.07922649383544922
14319,31.741714477539062,0.11604928970336914
14320,4.639749526977539,0.08350992202758789
14321,4.909683704376221,0.09556126594543457
14322,17.456510543823242,0.09900331497192383
14323,45.31814193725586,0.11931872367858887
14324,39.70598602294922,0.11307406425476074
14325,137.88206481933594,0.14713501930236816
14326,6.078306674957275,0.10027170181274414
14327,5.3185200691223145,0.09694886207580566
14328,50.93672561645508,0.11806178092956543
14329,12.970109939575195,0.11480164527893066
14330,52.66811752319336,0.12262487411499023
14331,27.42930030822754,0.12139129638671875
14332,26.222225189208984,0.09455990791320801
14333,200.95082092285156,0.1517655849456787
14334,95.64570617675781,0.08554744720458984
14335,34.95089340209961,0.09919142723083496
14336,30.872201919555664,0.08191585540771484
14337,17.73451805114746,0.10018777847290039
14338,112.12893676757812,0.1191415786743164
14339,43.595733642578125,0.13640809059143066
14340,35.75847244262695,0.11764311790466309
14341,14.638289451599121,0.09293556213378906
14342,33.876014709472656,0.10071277618408203
14343,141.77735900878906,0.11658763885498047
14344,33.752193450927734,0.09990477561950684
14345,31.084468841552734,0.08079266548156738
14346,11.063192367553711,0.08162164688110352
14347,21.321123123168945,0.08155059814453125
14348,34.42501449584961,0.08378863334655762
14349,46.499549865722656,0.11702990531921387
14350,41.12464141845703,0.11532282829284668
14351,4.716477870941162,0.07784485816955566
14352,97.18817901611328,0.12157416343688965
14353,67.11405944824219,0.10148453712463379
14354,34.435428619384766,0.13531827926635742
14355,59.731204986572266,0.10324740409851074
14356,112.13256072998047,0.11850142478942871
14357,376.95574951171875,0.10070180892944336
14358,5.436102867126465,0.08437585830688477
14359,222.27740478515625,0.14993596076965332
14360,19.20122718811035,0.0989232063293457
14361,27.22968864440918,0.1121370792388916
14362,42.16090393066406,0.11685538291931152
14363,11.565020561218262,0.09781408309936523
14364,47.541282653808594,0.09730887413024902
14365,41.25366973876953,0.1171102523803711
14366,5.752132892608643,0.08723926544189453
14367,50.63008499145508,0.09526729583740234
14368,75.45030212402344,0.1349043846130371
14369,65.96614837646484,0.1237337589263916
14370,54.82999038696289,0.07942938804626465
14371,76.13682556152344,0.09879493713378906
14372,35.717777252197266,0.09969377517700195
14373,12.94009780883789,0.1103208065032959
14374,17.115650177001953,0.09650874137878418
