uid,score,time
6882,4.086556434631348,0.11568713188171387
6883,25.35550880432129,0.12102150917053223
6884,5.448391914367676,0.08310747146606445
6885,4.746346950531006,0.09732770919799805
6886,175.8175506591797,0.20769524574279785
6887,26.985794067382812,0.11857128143310547
6888,47.83527374267578,0.1360769271850586
6889,15.151285171508789,0.0688927173614502
6890,17.302719116210938,0.1343531608581543
6891,90.03319549560547,0.18904638290405273
6892,27.07762908935547,0.11900615692138672
6893,4.853395462036133,0.06862449645996094
6894,35.42755126953125,0.1592411994934082
6895,43.21916961669922,0.1412663459777832
6896,15.021014213562012,0.1040959358215332
6897,29.7194766998291,0.1217961311340332
6898,3.3578267097473145,0.10642433166503906
6899,10.81918716430664,0.16514277458190918
6900,78.66072082519531,0.2058253288269043
6901,6.00601053237915,0.06658506393432617
6902,6.6998090744018555,0.15824103355407715
6903,72.86406707763672,0.19913983345031738
6904,101.26506805419922,0.14979052543640137
6905,32.29291534423828,0.07286310195922852
6906,159.28147888183594,0.19891858100891113
6907,30.229982376098633,0.12641119956970215
6908,39.3017692565918,0.16422748565673828
6909,38.549495697021484,0.11136841773986816
6910,17.80096435546875,0.12603282928466797
6911,22.03230094909668,0.08097600936889648
6912,21.949342727661133,0.16100287437438965
6913,18.674585342407227,0.13629937171936035
6914,40.62113952636719,0.14894366264343262
6915,22.942790985107422,0.12056231498718262
6916,234.77545166015625,0.13890600204467773
6917,49.609466552734375,0.1643991470336914
6918,5.64498233795166,0.11190962791442871
6919,0.0,0.1658616065979004
6920,22.712108612060547,0.12757182121276855
6921,5.158708572387695,0.06226325035095215
6922,26.3248233795166,0.1908881664276123
6923,68.87625885009766,0.1601729393005371
6924,10.408349990844727,0.0965883731842041
6925,15.219645500183105,0.17944693565368652
6926,25.23918914794922,0.12510991096496582
6927,4.907013893127441,0.11592459678649902
6928,46.610233306884766,0.1524958610534668
6929,70.53228759765625,0.20574688911437988
6930,18.320810317993164,0.09029293060302734
6931,18.78737449645996,0.17641830444335938
6932,114.46082305908203,0.23057198524475098
6933,41.24406051635742,0.15439796447753906
6934,31.596296310424805,0.1267094612121582
6935,25.06729507446289,0.1127464771270752
6936,17.38055419921875,0.1468367576599121
6937,37.84572219848633,0.14394021034240723
6938,16.58621597290039,0.07622027397155762
6939,38.40658187866211,0.16970610618591309
6940,4.534045696258545,0.10912704467773438
6941,25.715883255004883,0.20924758911132812
6942,5.932618141174316,0.0589299201965332
6943,16.58621597290039,0.11861586570739746
6944,27.898334503173828,0.13872790336608887
6945,53.918617248535156,0.1693878173828125
6946,32.238040924072266,0.07258462905883789
6947,40.305824279785156,0.19673752784729004
6948,16.58621597290039,0.07908964157104492
6949,4.447871208190918,0.11712026596069336
6950,31.8113956451416,0.12357115745544434
6951,74.69234466552734,0.15644311904907227
6952,7.586172580718994,0.1391468048095703
6953,32.238040924072266,0.07363104820251465
6954,3.3578267097473145,0.10746145248413086
6955,34.049598693847656,0.17471027374267578
6956,36.02602005004883,0.15607595443725586
6957,11.535758972167969,0.0976858139038086
6958,46.7923583984375,0.1296088695526123
6959,39.69648742675781,0.0902559757232666
6960,32.238040924072266,0.10443377494812012
6961,11.624448776245117,0.17229557037353516
6962,49.41876220703125,0.14143991470336914
6963,65.23246002197266,0.17184686660766602
6964,66.51187896728516,0.1707758903503418
6965,41.32081985473633,0.141801118850708
6966,29.831995010375977,0.12162184715270996
6967,53.47309494018555,0.1677703857421875
6968,7.930651664733887,0.11031031608581543
6969,27.67417335510254,0.11944961547851562
6970,0.0,0.059659481048583984
6971,49.119178771972656,0.2134416103363037
6972,14.829965591430664,0.07957196235656738
6973,24.61353874206543,0.1770784854888916
6974,16.68726348876953,0.11053013801574707
6975,23.234399795532227,0.109619140625
6976,194.91787719726562,0.17312312126159668
6977,20.83616065979004,0.13521742820739746
6978,5.253161907196045,0.06534671783447266
6979,30.229982376098633,0.16803431510925293
6980,88.28742218017578,0.19688010215759277
6981,4.619719982147217,0.09266877174377441
6982,267.32244873046875,0.2356100082397461
6983,85.085205078125,0.15077805519104004
6984,3.982753276824951,0.08174443244934082
6985,7.669402122497559,0.11733579635620117
6986,31.8113956451416,0.14912891387939453
6987,75.54887390136719,0.17583441734313965
6988,14.14703369140625,0.1268610954284668
6989,147.06512451171875,0.19821500778198242
6990,14.723958969116211,0.10419034957885742
6991,15.196741104125977,0.1555185317993164
6992,35.867584228515625,0.15381813049316406
6993,13.76842212677002,0.1197805404663086
6994,32.238040924072266,0.08054804801940918
6995,932.7576293945312,0.19679737091064453
6996,174.68690490722656,0.15660715103149414
6997,237.3735809326172,0.18850064277648926
6998,27.050586700439453,0.12035036087036133
6999,18.43878173828125,0.13066840171813965
7000,4.036691665649414,0.0819239616394043
7001,0.0,0.13443470001220703
7002,38.898380279541016,0.18665075302124023
7003,29.831932067871094,0.15166544914245605
7004,27.67417335510254,0.09890913963317871
7005,28.225065231323242,0.15688776969909668
7006,4.616702556610107,0.08319926261901855
7007,32.29465866088867,0.1620769500732422
7008,14.829965591430664,0.10197687149047852
7009,111.13639068603516,0.23174333572387695
7010,20.799884796142578,0.11017990112304688
7011,4.942708969116211,0.12283635139465332
7012,7.524210453033447,0.14597201347351074
7013,31.015016555786133,0.17025232315063477
7014,57.3017463684082,0.11484575271606445
7015,5.041596412658691,0.060210466384887695
7016,34.23765563964844,0.18743610382080078
7017,5.567339897155762,0.08327245712280273
7018,4.5784125328063965,0.10400938987731934
7019,19.652923583984375,0.16223859786987305
7020,6.829009056091309,0.12046384811401367
7021,28.662090301513672,0.13011884689331055
7022,29.253639221191406,0.1549227237701416
7023,63.61890411376953,0.14017200469970703
7024,26.05411148071289,0.10196995735168457
7025,4.083355903625488,0.11489486694335938
7026,32.200191497802734,0.12843585014343262
7027,15.176094055175781,0.13287711143493652
7028,4.70663595199585,0.05604958534240723
7029,41.527503967285156,0.15354633331298828
7030,14.590510368347168,0.14294981956481934
7031,13.955427169799805,0.13428759574890137
7032,30.584177017211914,0.14788174629211426
7033,39.19249725341797,0.1517031192779541
7034,39.8676872253418,0.1245274543762207
7035,196.8192596435547,0.10107421875
7036,141.86244201660156,0.21036171913146973
7037,24.437177658081055,0.15030217170715332
7038,46.79035949707031,0.17583179473876953
7039,95.65159606933594,0.1328434944152832
7040,32.29353332519531,0.10533666610717773
7041,3.016078472137451,0.09163236618041992
7042,35.37093734741211,0.1429286003112793
7043,32.238040924072266,0.11157870292663574
7044,29.056224822998047,0.17487859725952148
7045,7.65078067779541,0.07236981391906738
7046,17.95867919921875,0.1095883846282959
7047,43.88554763793945,0.2076725959777832
7048,16.684768676757812,0.11552643775939941
7049,4.639718055725098,0.0888516902923584
7050,0.0,0.057507991790771484
7051,4.646510124206543,0.14931583404541016
7052,23.815216064453125,0.11715269088745117
7053,31.875272750854492,0.14597463607788086
7054,24.107248306274414,0.1791386604309082
7055,41.64362716674805,0.13980984687805176
7056,99.7705078125,0.16557788848876953
7057,101.26506805419922,0.15063905715942383
7058,28.72808074951172,0.10178995132446289
7059,72.53899383544922,0.1937723159790039
7060,111.14612579345703,0.12531495094299316
7061,5.004911422729492,0.08142781257629395
7062,5.530381202697754,0.08659744262695312
7063,29.75464630126953,0.1754765510559082
7064,70.24365234375,0.18707656860351562
7065,4.078067779541016,0.08078527450561523
7066,5.0717267990112305,0.07514595985412598
7067,418.90869140625,0.18961167335510254
7068,19.936809539794922,0.13889026641845703
7069,16.487363815307617,0.2010948657989502
7070,14.705007553100586,0.15500617027282715
7071,36.27875900268555,0.1634659767150879
7072,6.3475728034973145,0.12573003768920898
7073,14.602561950683594,0.08017158508300781
7074,11.512929916381836,0.16889691352844238
7075,36.02601623535156,0.15863728523254395
7076,25.634281158447266,0.12210774421691895
7077,62.423526763916016,0.1355593204498291
7078,14.480169296264648,0.12237358093261719
7079,133.72512817382812,0.15846824645996094
7080,0.0,0.05846405029296875
7081,13.569409370422363,0.0763559341430664
7082,29.021635055541992,0.19384169578552246
7083,4.756477355957031,0.08457279205322266
7084,4.931488513946533,0.12434816360473633
7085,5.546930313110352,0.14036798477172852
7086,33.461158752441406,0.13799357414245605
7087,31.534658432006836,0.16065621376037598
7088,17.95867919921875,0.09346485137939453
7089,41.355079650878906,0.15352320671081543
7090,5.041596412658691,0.06071758270263672
7091,690.9407348632812,0.21290850639343262
7092,27.67417335510254,0.11070084571838379
7093,29.742454528808594,0.14564752578735352
7094,6.522322177886963,0.14924001693725586
7095,27.339458465576172,0.11513638496398926
7096,0.0,0.05293583869934082
7097,24.13559341430664,0.1468045711517334
7098,17.049678802490234,0.17407560348510742
7099,18.956581115722656,0.14049601554870605
7100,5.721020698547363,0.06710600852966309
7101,29.393587112426758,0.1987764835357666
7102,39.7340202331543,0.18494725227355957
7103,36.008419036865234,0.14717626571655273
7104,13.569409370422363,0.05946946144104004
7105,51.16056823730469,0.17966341972351074
7106,31.596296310424805,0.11551475524902344
7107,68.29084014892578,0.15664124488830566
7108,35.674068450927734,0.12375235557556152
7109,31.807912826538086,0.15968585014343262
7110,6.00601053237915,0.05941295623779297
7111,41.646278381347656,0.20942974090576172
7112,82.14664459228516,0.15967226028442383
7113,7.820114612579346,0.0951530933380127
7114,17.388694763183594,0.155853271484375
7115,15.875226974487305,0.199690580368042
7116,15.06749439239502,0.09893655776977539
7117,75.16349792480469,0.21130824089050293
7118,5.7090888023376465,0.08535313606262207
7119,34.34943389892578,0.16966581344604492
7120,13.569409370422363,0.06447744369506836
7121,68.03534698486328,0.24825096130371094
7122,32.29291534423828,0.08337998390197754
7123,4.078067779541016,0.11829042434692383
7124,11.163450241088867,0.163254976272583
7125,57.947845458984375,0.1917879581451416
7126,0.0,0.06732296943664551
7127,31.732908248901367,0.21411371231079102
7128,152.5316162109375,0.14555835723876953
7129,121.13961029052734,0.16470980644226074
7130,130.9038543701172,0.10199594497680664
7131,25.909778594970703,0.15852856636047363
7132,26.109649658203125,0.12128782272338867
7133,26.053882598876953,0.11550021171569824
7134,74.27168273925781,0.1651930809020996
7135,42.6267204284668,0.1570749282836914
7136,92.35640716552734,0.14615464210510254
7137,28.418527603149414,0.10041046142578125
7138,32.32859420776367,0.0965721607208252
7139,35.08058166503906,0.17795944213867188
7140,102.20246887207031,0.2089550495147705
7141,4.346638202667236,0.10922837257385254
7142,55.03622055053711,0.11800551414489746
7143,6.522322177886963,0.10431623458862305
7144,13.778571128845215,0.15955352783203125
7145,29.319488525390625,0.11350750923156738
7146,30.536224365234375,0.12754154205322266
7147,4.678011417388916,0.11729001998901367
7148,3.903323173522949,0.1131587028503418
7149,109.8752670288086,0.2334744930267334
7150,3.049093008041382,0.08341288566589355
7151,6.388940811157227,0.1595616340637207
7152,125.50473022460938,0.1663806438446045
7153,17.360239028930664,0.10326004028320312
7154,4.7677202224731445,0.1308889389038086
7155,4.358842372894287,0.07814598083496094
7156,7.091161251068115,0.1588141918182373
7157,283.08001708984375,0.19108033180236816
7158,36.94472885131836,0.1407632827758789
7159,35.12882614135742,0.10588955879211426
7160,85.04292297363281,0.16508126258850098
7161,0.0,0.07900738716125488
7162,47.21504592895508,0.180877685546875
7163,5.312326908111572,0.1278088092803955
7164,4.398392200469971,0.08312296867370605
7165,3.546917676925659,0.0631718635559082
7166,15.358884811401367,0.1874372959136963
7167,16.23285484313965,0.1244971752166748
7168,4.190290451049805,0.14189457893371582
7169,17.103784561157227,0.12099671363830566
7170,12.29806137084961,0.1127469539642334
7171,17.657567977905273,0.11480879783630371
7172,5.193713665008545,0.08433103561401367
7173,4.639718055725098,0.10690665245056152
7174,18.225494384765625,0.18194341659545898
7175,71.54888153076172,0.19669103622436523
7176,95.8084716796875,0.21059703826904297
7177,4.727900505065918,0.0945119857788086
7178,41.81905746459961,0.1611649990081787
7179,69.905517578125,0.1421959400177002
7180,49.239383697509766,0.14053130149841309
7181,27.402118682861328,0.10189461708068848
7182,5.295845985412598,0.12602949142456055
7183,7.65078067779541,0.07672286033630371
7184,55.87228775024414,0.20894861221313477
7185,5.382443904876709,0.09520339965820312
7186,6.709730625152588,0.16879916191101074
7187,6.00601053237915,0.05541729927062988
7188,29.6966609954834,0.15057945251464844
7189,15.514734268188477,0.13548970222473145
7190,37.94563293457031,0.13588762283325195
7191,231.61488342285156,0.17351150512695312
7192,14.602561950683594,0.08659505844116211
7193,23.375675201416016,0.1422891616821289
7194,28.72808074951172,0.14539837837219238
7195,105.22527313232422,0.18255114555358887
7196,55.827964782714844,0.11424088478088379
7197,9.243218421936035,0.10329914093017578
7198,13.569409370422363,0.07311296463012695
7199,68.29084014892578,0.20215392112731934
7200,38.20730972290039,0.14158368110656738
7201,35.389495849609375,0.13128209114074707
7202,17.3988037109375,0.11983585357666016
7203,234.88616943359375,0.17268753051757812
7204,20.10344886779785,0.10722088813781738
7205,5.313411712646484,0.11335229873657227
7206,0.0,0.1204218864440918
7207,7.820114612579346,0.13594937324523926
7208,0.0,0.0700075626373291
